auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,1,1,0,36.98
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,0,0,1,0,1,1,1,1,0,35.87
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,1,1,0,1,1,1,1,85.33729045782067
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,1,0,0,1,1,0,0,0,1,1,85.33409379115034
0,1,0,1,0,1,0,0,1,1,0,1,85.33650292064993
0,0,0,1,0,0,1,0,0,1,1,1,85.33758694645489
1,0,0,0,1,1,1,1,0,1,0,1,85.33888438263203
1,0,1,0,1,1,0,0,0,0,0,1,85.33802369072335
0,0,0,1,1,1,0,0,0,1,0,1,85.33157071287803
1,1,0,1,1,0,1,0,1,0,0,1,85.33605771955638
1,0,1,0,1,0,0,0,0,1,0,1,85.33594529691958
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,1,1,0,1,1,1,1,0,85.33522019774685
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,1,0,0,1,0,0,0,1,85.3321213466446
1,0,1,0,0,0,1,0,0,1,0,1,85.33866543246565
1,0,1,1,1,1,0,1,0,0,0,1,85.33684972608144
1,0,0,1,0,1,1,0,0,0,0,0,85.33565600952713
1,0,1,0,1,1,1,1,1,1,0,0,85.33619887580527
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,1,0,1,0,0,0,0,0,85.33749668263107
0,0,1,1,0,1,0,0,1,0,0,0,85.33351407715135
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,1,0,0,0,0,85.33411618708965
0,0,1,1,1,1,1,1,1,1,0,0,47.28
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,0,1,0,0,1,0,0,0,0,1,85.33773830135333
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,0,0,0,0,0,0,0,0,1,85.334838052246
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,1,0,0,1,0,0,85.33443903256486
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,1,0,1,0,0,0,0,1,85.33450596842762
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,1,1,1,0,0,1,0,0,85.3384564184904
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,1,0,1,0,1,1,1,0,0,0,1,85.33598485483425
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,1,1,0,0,0,1,85.33805229701503
1,0,0,1,0,0,1,0,0,0,0,0,85.33204086211306
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,1,1,0,0,0,0,0,1,1,0,85.33346279005006
1,0,0,1,1,1,0,0,0,1,0,1,85.33194026200432
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,1,0,0,0,0,0,1,85.33652071034622
0,0,0,0,1,1,0,1,0,1,0,0,85.33211755025586
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,1,0,1,0,0,1,0,0,85.33271834898196
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,0,0,0,1,0,0,0,0,0,0,85.33439948388941
1,0,1,1,0,0,0,0,1,0,1,1,85.33540208939893
1,0,1,0,1,1,1,0,0,0,0,0,85.33141540539191
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,0,0,0,0,1,1,0,85.33508830445828
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,0,0,0,0,1,1,85.33449395519793
1,0,1,0,0,0,1,0,0,0,0,0,85.33108660598543
1,0,0,0,0,0,0,1,0,1,0,1,85.33694543597788
1,0,1,0,1,0,0,0,0,1,0,0,85.33762605909098
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,1,1,0,0,1,1,0,1,0,0,85.33578703394431
