auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,1,1,1,1,1,14.33
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
