auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,14.33
0,0,0,1,1,0,0,0,1,0,0,0,32.98
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,1,1,0,1,1,1,1,1,22.5
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,1,1,1,1,0,0,1,85.33812492556935
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,1,0,0,0,1,1,0,1,1,1,85.33672944049194
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,0,0,1,1,0,1,1,1,1,85.33771718548282
0,0,1,0,0,0,1,0,1,1,0,1,85.33479783021104
1,1,0,0,0,1,1,1,1,0,0,0,85.33571090202308
0,1,0,1,1,1,1,1,0,0,0,0,85.33833774003743
1,0,1,1,0,0,1,0,1,1,0,1,85.3344281323823
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,1,0,0,1,0,0,0,1,1,85.33103287628917
1,1,1,0,1,0,1,1,0,0,0,1,85.33736070759608
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,0,1,0,1,1,0,0,1,0,85.33424297177172
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,1,0,1,0,0,0,1,0,85.33812334132914
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,1,1,1,85.3377212935863
1,0,0,1,0,1,0,1,0,0,0,0,85.33706027362469
0,0,1,1,0,1,0,0,0,0,0,0,85.33238375113358
1,0,0,1,0,0,0,1,0,1,1,1,85.33774023916563
1,0,1,1,1,0,0,0,1,1,1,1,85.3348073915426
1,0,1,1,0,0,0,1,0,1,0,0,85.33897315204182
1,0,1,1,0,0,0,0,0,0,0,1,85.3340415847798
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,1,0,0,0,0,0,0,1,1,85.33330560717866
1,0,0,1,0,0,1,1,0,1,0,0,85.33402463293342
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,1,1,1,0,0,0,1,0,85.3356033767854
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,0,1,0,1,0,0,85.33249255314593
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,1,0,0,0,1,0,85.33531252318275
1,1,1,0,1,0,1,1,0,1,0,1,85.33102202610453
1,0,0,0,1,0,0,1,0,0,0,0,85.33577398448206
1,1,0,0,1,0,1,1,1,1,1,1,85.33229325180166
1,1,1,1,0,0,0,0,0,0,1,1,85.33349887094361
1,1,1,0,0,0,0,0,0,0,1,0,85.33739650177925
1,0,0,1,0,0,1,0,1,0,0,0,85.33519430401024
1,1,0,1,0,0,1,1,0,1,0,0,85.33311167188559
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,1,0,0,0,1,0,0,1,0,85.33368204756053
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,0,1,85.33384638501903
1,1,0,1,1,0,0,1,0,1,0,0,85.33293148780882
0,1,0,0,0,0,0,1,0,1,0,0,85.33841686932766
1,1,0,1,0,1,0,0,0,1,0,1,85.33336812736339
0,1,0,1,0,0,0,0,1,0,1,1,85.33486367389291
1,0,0,0,0,0,0,1,0,1,0,1,85.33609267097407
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,0,0,0,0,0,1,0,0,85.33327836654922
1,1,0,1,0,0,0,0,0,0,1,0,85.33650480790507
0,1,1,1,0,0,0,1,1,0,0,0,85.33308802067431
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,0,0,0,1,1,85.33545527329882
1,1,0,0,0,0,0,1,1,0,0,0,85.338871340981
1,1,0,0,1,0,0,1,1,0,0,1,85.33164109712258
1,0,0,0,0,1,0,0,0,0,1,0,13.08
