auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,1,1,0,1,1,1,9.196197440978636
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,1,0,0,0,0,1,0,0,1,1,1,9.198196248407223
0,0,0,1,0,0,1,1,0,0,1,1,9.191361364433039
0,0,0,0,0,0,1,0,0,1,0,1,9.198240984759986
0,1,0,0,0,1,1,0,1,0,0,1,9.197393653107524
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,1,1,0,0,0,0,0,9.193598444592025
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,0,1,0,0,0,1,0,9.19283211910532
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,1,9.194546980155605
0,0,0,1,0,0,1,1,0,1,0,0,9.192151034550221
0,1,0,0,0,1,1,0,0,1,1,1,9.194878088726517
0,0,0,0,1,0,1,1,0,0,1,1,9.194667809309164
0,0,0,1,0,0,1,0,0,0,1,1,9.19420073082439
0,0,0,0,0,1,1,1,0,0,1,1,9.191180778632393
0,0,0,1,0,0,0,0,0,1,1,1,9.198160514972475
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,1,0,0,0,1,1,9.198870963538369
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,0,0,0,1,0,0,0,0,1,1,9.197247352311877
0,0,0,1,0,1,0,1,0,0,1,1,9.191103312434853
0,0,1,0,0,0,1,0,1,0,0,0,9.198654068570583
1,0,1,0,0,0,0,0,1,0,1,1,9.191924402517063
0,0,0,0,0,1,0,0,1,1,0,1,9.191236597172258
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,0,0,1,1,0,0,1,1,9.193276834191717
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,1,0,1,0,0,0,1,1,9.195388948947057
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,1,9.19635373923761
0,0,1,1,0,0,0,0,0,1,1,1,9.194258454293122
0,0,0,0,0,0,1,1,0,1,1,1,9.192355744657387
0,0,0,1,0,0,1,0,0,0,1,0,9.191899145343324
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.194886174403964
0,0,0,0,1,0,1,0,0,1,1,1,9.195130687088174
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,0,0,0,0,0,0,1,1,1,9.196832624199233
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,0,0,0,0,1,9.192961901364763
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,1,0,1,1,0,9.194462664677362
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,1,0,1,1,1,0,0,0,1,0,9.194767091853574
0,0,1,0,0,0,1,0,0,0,1,1,9.194637830533402
1,0,1,0,0,0,1,0,0,0,1,0,9.193830860439107
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,0,0,9.197959789944306
0,0,1,0,0,1,1,0,0,1,1,0,9.192811101220993
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,0,0,0,0,1,0,0,0,1,1,9.194830661303863
0,0,0,1,0,0,0,0,0,1,0,1,9.194880650898723
