OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,716.338388417381
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,687.540766155625
