iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.62
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.716277651259761
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,90,0.7110987621628416
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7163206100551813
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.7141603757511581
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.7119955416324564
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.7160073929218815
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7118714171367903
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.716957905412241
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7175668123870246
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7132923722356523
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.711987420073275
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,0.7148771737302895
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7182601979851784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7176928090606528
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7129724019938724
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7162093713920308
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7143477433491309
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7122220096804348
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
