OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,17264.4518429379
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,15080.066140004643
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066730124898
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.068955339455
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.06876935824
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.068016555098
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.067705975114
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071361227685
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070074826066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071683506234
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,15080.072026337586
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,15080.067544990214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067311817644
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069092550055
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.068575929272
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.069028596243
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.06994438156
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065635943727
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.070474003602
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.071567919567
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.073185937881
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,15080.073155319733
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068237876858
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070930823875
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069630100006
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.067591495086
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.070593350196
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.073339123517
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.067510730729
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070395148787
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.067378508505
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.069166597974
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.066931416666
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069010563962
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,15080.071972072039
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.06964323009
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.067593747583
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.070779227724
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.070380851781
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.068173393096
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.067785221652
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.067593361517
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.066945677525
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072172305956
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.072308810113
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.067767104269
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.070744661602
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.073330618137
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072439295882
