write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,54873.72
write,1,libev,1,1,1,1,1,1,0,1,35618,48196,6812,14830,4445,24444,33675,27172,50517,54905,3,39163,1,64425,0,1,1,1,1701,73559.94
write,0,libev,1,1,1,0,1,1,0,2,18781,62332,7384,41151,17052,5996,45225,32196,41940,24563,5,5342,1,59292,0,0,1,1,396,72105.79
write,0,libev,1,0,1,1,1,1,1,2,4520,49652,40830,31244,15622,11922,55727,63664,59294,64134,4,48217,1,59823,0,1,1,1,1701,70956.93
sendfile,0,libev,1,0,1,1,1,1,1,2,4520,49652,40830,63258,15622,11922,55727,63664,59294,64134,4,48217,1,59823,0,1,0,1,1083,70956.93
write,0,libev,1,1,1,1,1,1,1,2,4520,49652,40830,31244,15622,18076,36372,63664,36081,56586,4,48217,1,59823,0,0,1,1,1701,70956.93
writev,0,libev,0,0,0,1,0,1,1,2,4520,49652,40830,31244,15622,11922,55727,63664,3178,64134,4,48217,1,59823,0,1,1,1,1701,70956.93
sendfile,0,libev,1,0,1,1,1,1,1,2,4520,49652,40830,63258,15622,11922,55727,63664,44136,64134,4,48217,0,59823,0,1,0,1,1083,70956.93
write,0,libev,1,1,1,0,1,1,1,0,4520,49652,40830,31244,15622,11922,55727,63664,59294,64134,4,48217,1,59823,0,1,1,1,1248,70956.93
write,1,libev,1,1,1,0,1,0,0,1,46335,48196,6812,14830,4445,24444,33675,27172,31937,54905,3,39163,1,64425,0,1,0,1,701,68132.88
write,1,select,0,1,0,1,1,1,2,2,7610,60155,62232,23752,11876,4066,29259,15542,11066,45476,2,29940,1,3443,0,1,0,0,2494,67626.08
write,1,select,0,1,0,1,1,1,2,2,7610,60155,62232,23752,11876,4066,29259,15542,11066,45476,12,29940,1,3443,0,1,0,1,1945,67626.08
write,1,select,0,1,0,1,1,1,2,2,7610,60155,62232,23752,11876,4066,29259,15542,11066,45476,2,15633,1,3443,0,1,0,0,669,67626.08
write,1,select,1,1,0,1,1,1,2,2,7610,60155,39993,23752,11876,4066,29259,15542,11066,45476,2,29940,1,3443,0,1,0,0,2494,67626.08
write,1,select,0,1,0,1,1,1,2,2,9329,60155,62232,23752,11876,4066,29259,15542,42661,45476,2,29940,1,3443,0,1,0,0,2494,67626.08
writev,1,libev,0,1,0,1,1,0,1,1,34741,22422,19133,23810,11905,51202,25674,34530,52941,53684,8,29940,1,15983,0,0,0,1,924,66070.89
write,1,libev,1,1,0,1,1,0,2,2,7610,60155,62232,23752,11876,4066,29259,15542,11066,45476,2,29940,1,15983,0,0,1,1,924,65187.04
sendfile,0,libev,1,1,1,0,1,0,2,0,65033,40244,16834,51634,25817,58290,38564,45263,34958,37686,16,52652,1,13487,1,1,1,0,1690,62200.66
sendfile,0,libev,0,1,0,0,1,0,2,0,65033,40244,16834,61256,25817,58290,38564,33972,34958,37686,16,52652,0,13487,1,1,1,0,1690,62200.66
write,1,libev,1,1,1,1,1,0,0,1,46335,48196,6812,14830,4445,24444,33675,27172,31937,54905,3,39163,1,64425,0,1,1,1,1701,61901.53
writev,1,libev,1,0,1,0,1,1,0,2,18781,14130,7384,41151,17052,5996,45225,44342,24625,24563,5,5342,1,59292,0,0,1,1,396,60932.56
