auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,1,1,1,1,1,0,0,1,1,0,186.57
0,1,0,1,1,1,1,1,1,1,1,0,941.73
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,1,0,1,1,1,0,1,1,1,1,0,209.86
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,0,0,1,1,1,1,1,0,0,207.47
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,1,1,1,1,0,1,1,0,0,207.91
0,1,1,1,1,0,1,1,0,1,0,0,944.2328959322688
1,0,1,1,1,0,1,1,0,0,0,0,944.2319927294541
1,0,1,1,0,0,1,1,0,0,1,0,944.2314529470809
1,0,1,1,0,0,1,0,0,1,1,0,944.2385993234994
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,0,1,0,944.2380542304601
1,1,1,0,1,0,0,0,0,0,1,0,944.2360221896688
1,0,0,1,1,0,0,1,0,1,0,0,944.2360372127353
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,0,0,0,0,0,0,0,0,944.2318447291157
1,0,0,1,0,0,0,1,0,0,0,0,944.2367857366376
0,1,1,1,0,0,1,0,0,1,1,0,944.2368853261631
0,0,1,1,1,0,0,0,0,1,0,1,944.2323695352196
1,0,0,1,1,0,0,0,0,1,1,1,944.2380616294203
0,1,1,1,0,0,0,0,0,1,0,0,944.2338894414431
1,1,1,1,1,1,1,0,1,0,0,1,944.233764485652
1,0,0,0,0,1,1,0,0,0,0,1,944.2372856808032
0,1,1,1,0,0,0,0,0,0,1,1,944.2339034000697
1,0,1,1,0,0,0,0,0,1,1,0,944.2381238585991
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,1,1,0,1,1,0,1,0,0,944.2375671746885
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,1,0,0,0,0,0,944.2374393031417
0,1,1,1,0,0,0,1,0,1,1,0,944.2379510194672
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,0,0,0,1,0,0,1,0,0,944.2349623923818
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,1,0,0,0,944.2365285257182
0,1,1,1,0,0,1,0,0,0,1,0,944.2334444286688
0,1,1,1,0,0,0,1,0,0,0,1,944.2313447961358
0,0,0,1,0,0,1,0,0,0,0,1,944.2354132177826
0,1,1,1,1,1,1,0,1,1,0,0,939.17
0,1,1,0,1,0,1,0,0,0,0,0,944.237416104208
1,1,0,0,0,0,1,0,0,0,0,0,944.2346712722152
1,0,0,0,0,1,0,0,0,1,1,0,944.2347750404315
1,1,0,1,1,0,1,0,0,1,1,1,944.2387382887435
1,1,1,1,1,0,1,0,0,0,0,1,944.23848604403
1,1,1,0,1,0,1,0,0,0,0,0,944.2379198023496
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,1,1,0,0,1,0,1,1,0,0,944.2346335710245
1,0,1,0,0,0,1,0,0,0,0,1,944.235752143639
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,0,0,0,0,0,0,0,1,944.2385057694069
1,1,1,0,1,1,0,0,0,0,0,0,944.2359337753828
0,0,1,1,1,0,0,0,0,0,0,1,944.2380050930998
1,1,1,1,0,0,0,1,0,1,0,0,944.233799268507
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,1,0,0,1,0,0,1,0,1,944.2317131845139
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,0,0,0,0,1,0,1,1,0,0,944.2361225633854
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,0,0,1,0,1,0,0,0,0,0,944.2351442227848
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,0,1,0,0,1,0,1,944.2327025660868
1,1,1,0,1,1,1,0,0,1,0,0,944.2378461281678
1,1,1,1,0,0,1,1,0,1,1,0,944.2359551676154
0,1,1,1,1,1,0,0,0,0,0,0,944.2359811713463
1,1,1,1,1,0,1,0,0,1,0,0,944.2329543515214
1,1,1,1,0,0,1,0,0,1,1,0,944.2373026519772
1,1,0,0,0,0,1,0,0,1,0,1,944.23893901659
