iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6775123770774921
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,10,0.6743355622043491
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6745845627817035
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6714525174372847
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6734267334442479
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6771608325955152
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.677879433549278
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6724325363586415
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.676828700889338
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6712594987044818
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6733551137848387
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.676374701533444
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6731113422032251
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6729005058717445
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6745004366679093
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6763302199091362
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6754093674688388
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6729309966539057
