OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203944561163
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.207384456822
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.208244157777
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.204060174103
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203894341976
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203712192015
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.205032838032
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20890764059
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208295503955
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202975570068
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20447025036
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201275988795
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205527294544
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20767462221
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.202601183864
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20640901598
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201664301436
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.20130026663
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.2084289222
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20174019836
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203313770005
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204902487978
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.203561290342
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.202090274157
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207282686133
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20220397498
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207372318477
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.204305911106
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.204243524982
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.20674857663
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20626650392
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.2049916988
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,23954.20521101859
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.203944704957
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.205100581545
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.204715151856
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23954.202411386806
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.20330529951
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23954.205223225443
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20508183803
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.207552491385
