OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
