iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
