auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,0,0,1,1,1,1,0,1,0,1,1,48.27
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,1,1,0,0,1,1,1,1,940.07
0,0,1,0,0,1,1,1,1,0,1,0,56.19
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,0,1,1,1,1,1,0,0,1,0,944.2375975573211
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,1,0,0,1,1,0,0,1,0,944.2368838412202
0,0,1,0,1,1,1,1,1,0,0,1,944.2327350309704
0,1,0,1,1,1,1,0,1,0,0,1,941.89
1,0,0,1,1,0,0,0,0,0,0,1,944.233230720418
0,0,0,1,1,0,1,1,0,1,0,1,944.2310904072498
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,0,1,0,1,1,1,0,1,1,1,0,49.11
0,0,1,1,0,1,1,0,0,0,1,1,944.2343274307754
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,1,1,1,0,0,1,0,0,0,1,0,944.2344485468366
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.236333836352
1,1,1,0,1,0,0,1,0,1,0,0,944.2361516022755
0,0,0,0,1,0,1,1,0,0,0,1,944.235236039052
0,0,1,1,1,0,1,1,0,0,1,0,944.2370049151133
0,1,1,1,0,1,0,0,0,1,0,0,944.2365414379358
0,1,1,1,1,0,0,1,0,1,1,0,944.2365593447297
0,1,1,0,0,1,1,1,0,1,0,0,944.2372514879744
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,0,0,0,0,1,0,0,0,1,944.232048711066
0,0,1,0,0,1,0,1,0,1,0,1,944.2373752827327
0,0,1,0,0,1,1,1,0,0,0,1,944.2324796265128
1,1,0,0,1,1,0,0,1,1,1,0,207.77
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,1,1,0,1,0,1,1,944.2350519853425
0,0,0,0,1,0,0,0,1,1,0,0,944.2325528169046
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,1,1,1,0,1,0,1,944.2314700190665
0,0,0,0,1,1,0,1,0,1,0,1,944.2383851385824
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,1,0,0,0,0,0,0,1,944.234261336741
0,0,0,0,1,0,1,0,0,1,0,0,944.2328161921102
0,1,0,0,1,1,0,0,1,0,1,1,944.2356644384965
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,1,0,0,1,0,1,1,944.2376333145979
1,1,0,0,0,1,0,0,0,0,1,1,944.2336156106587
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,1,1,1,944.2353233509335
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,1,0,0,1,0,1,944.23846863479
0,0,1,1,1,0,0,1,1,0,0,0,944.2316742391301
0,1,1,0,1,0,0,0,0,1,1,0,944.231361461297
0,1,0,0,1,0,1,0,1,0,1,1,944.2380353607182
1,0,0,1,0,0,0,1,0,0,0,1,944.2347950852078
0,1,0,1,0,0,1,0,0,0,0,1,944.2345304404239
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,1,0,1,0,0,0,1,944.2357157467766
0,0,0,1,0,0,1,0,0,0,0,1,944.2370236206451
0,0,0,1,1,0,1,0,0,0,0,0,944.2333930100676
1,0,0,1,0,0,1,0,0,0,0,0,944.2316192447661
0,0,0,1,1,0,0,0,0,0,0,1,944.2385583346015
0,0,1,0,0,1,1,1,0,1,1,0,944.23105599862
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,0,0,1,944.2344859230046
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,0,1,0,1,0,0,0,0,0,944.2384302325137
1,0,0,0,1,0,1,0,0,0,0,1,944.2345138197594
0,1,0,0,0,0,1,1,0,0,0,0,944.2348093136131
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,0,0,0,1,0,0,0,0,1,944.2353551538976
0,1,0,0,0,1,0,0,1,0,0,1,944.2327361387464
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,0,0,0,0,0,0,1,0,1,944.2333019406022
0,1,0,0,1,0,1,0,0,0,0,1,944.2339220592885
0,0,0,1,1,0,0,0,0,1,0,0,3.9
