auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,1,1,1,1,0,1,0,1,1,48.27
1,0,1,0,1,1,1,0,1,1,1,0,49.11
0,0,1,0,0,1,1,1,1,0,1,0,56.19
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,1,0,0,0,1,0,1,0,1,1,0,914.9
