iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,3.905414363025878
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9035919705829687
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903980322480505
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.904837232280934
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9024761546459072
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.908892528037477
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90370155066374
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,3.9026346707438253
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,3.9087040786778813
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9084358646220405
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9023146334952683
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.903611010200826
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9088714064229526
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.9022777956949786
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9035607620126846
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907080892550976
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,3.9058506358439407
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9068078838478146
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.902362096008775
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9061729092232844
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9042028742895547
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9049274199375597
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,3.902132036069239
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9038612070628798
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.903690853485637
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,3.906091980740661
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90120278946621
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9065584330574232
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,3.903612264829467
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9062977066571984
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904253879669521
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901849952091409
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.9075610831867404
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.90439850256131
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9072534660861176
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.9050244010541366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9081994601903762
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9083180346219573
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9051150709326317
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.906189574785451
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9035349237909447
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,10,3.901415663927167
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9042913757938025
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907933129166988
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906083174318706
