auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,1,0,1,0,0,1,0,1,1,8.22
0,1,0,0,1,0,0,1,1,0,1,0,437.1
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,1,1,1,1,1,0,0,1,0,438.05347658905316
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,0,1,0,0,1,1,1,1,438.0525546641157
0,0,0,0,1,1,0,1,1,0,1,1,438.0530539313992
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,1,0,0,0,1,0,0,0,1,0,438.05608775538104
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,0,1,1,0,0,0,1,0,0,438.0542518368725
0,0,0,0,0,0,1,0,1,1,1,1,438.05864241407437
0,1,0,1,0,0,0,1,0,0,0,1,438.0556790422761
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.058866190254
1,1,0,0,0,0,1,0,0,1,0,1,438.0525504214971
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,1,0,1,0,0,0,438.05867451843505
0,1,1,0,1,1,0,0,0,0,1,1,438.05415755796207
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,1,0,0,1,0,0,438.0576445767529
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,1,438.05285455851566
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,1,0,1,0,0,1,0,0,438.05870140353613
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,1,438.0567831598807
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,0,0,0,0,0,0,1,1,0,1,438.05106401791215
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,1,0,0,1,438.054095197541
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,1,1,0,0,0,0,0,1,0,0,438.05630661244885
0,1,0,0,0,1,0,0,1,0,1,1,438.0582301850269
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,1,0,0,0,438.05899229306124
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,0,0,1,0,1,0,0,0,0,1,438.0530887613561
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,1,0,0,1,1,0,0,1,438.05121265067817
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0540712363953
1,0,0,0,0,0,0,0,1,1,0,0,438.0572212167226
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,0,0,0,1,1,0,0,0,438.0572242363043
0,0,1,0,0,0,0,1,0,1,0,0,438.05782653568974
1,0,1,0,0,0,1,0,0,0,0,0,438.05694395181905
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,1,0,1,1,0,0,438.05100726283763
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,0,1,0,1,0,0,438.05219903454133
1,0,1,0,0,0,1,0,1,0,0,1,438.05379312736255
