auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,0,0,0,1,0,407.32
