iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.52
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8860964082961484
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,10,1.8888164445692939
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.88180282337691
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,10,1.8853288774076482
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.882777284746932
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,1.887274907291667
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,90,1.886987394657077
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,90,1.885038951181064
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8820605345347488
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8839610949923917
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.885620170637742
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8842748160572338
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.881912343778144
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8853715731992697
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8852759292154573
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8875276358660804
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8834956202346076
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.887828417992773
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,1.888853288794454
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8872635660561576
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8884014902207087
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8845288433898162
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.88786512280161
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8827595917717292
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,90,1.8889822260668618
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8817871813834346
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,1.8874191898189563
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8870891272127994
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8859898072638053
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,90,1.8842499597123132
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8818233874351116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8882861444979755
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.883510344472197
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,10,1.8860680229231352
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8856504880885758
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8822247816536397
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8857328647471767
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,1.8847731989528091
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8874728177744047
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,90,1.8873218730928067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8847963898310938
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8860991640290365
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
