OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.975191272155
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.974673007637
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.974651532408
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.97390200044
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.973823081127
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,23312.973754373965
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.97267647614
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.972660243773
