auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,1,1,1,1,1,1,14.314503974711352
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,1,1,0,1,1,1,0,0,0,1,14.317891761852904
1,0,1,0,1,0,0,0,0,0,1,1,14.318826198750328
1,1,0,1,1,1,0,0,1,0,1,0,14.312120217092689
1,0,1,1,0,0,1,0,0,1,0,1,14.312693176607866
1,1,1,1,0,0,0,1,0,0,1,0,14.31281587483575
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,1,0,0,0,0,0,14.312279773384727
1,0,0,0,1,0,0,1,1,0,0,0,14.318537040665385
0,1,1,1,0,0,0,1,0,1,1,1,14.311342772125233
1,1,1,0,0,0,0,0,0,1,1,0,14.314825490132845
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,0,0,0,1,0,1,1,1,14.315684315947493
0,1,1,1,1,0,1,1,1,1,0,1,12.82
1,1,0,0,0,0,0,1,1,1,1,1,14.317933471496435
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,1,0,0,1,0,1,1,0,1,14.312706459209064
1,1,0,0,0,0,1,0,0,0,0,0,14.311952460880784
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,1,14.314582003687745
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,1,14.315297578776597
1,1,1,1,0,0,0,0,0,0,0,0,14.313921765180451
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,0,1,0,1,0,0,0,0,14.313405828913469
1,1,1,0,0,0,0,1,0,0,1,1,14.315400602510556
1,1,0,1,0,1,1,1,0,1,0,1,14.31536134530649
1,0,1,0,0,0,1,0,0,0,0,0,14.318768589714441
1,0,1,0,1,0,0,1,1,1,1,0,14.311259801109118
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,0,1,0,0,0,1,1,14.315022533894998
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,0,0,1,0,0,0,0,0,14.311766105188394
1,0,1,0,0,0,0,0,0,1,0,0,14.31261640993428
1,1,1,0,1,0,0,1,0,0,1,0,14.31120463662299
1,0,0,1,1,1,0,0,0,1,1,0,14.31508844579382
1,0,1,1,0,0,1,0,0,0,0,1,14.317744439286255
1,1,0,0,0,0,1,1,0,1,1,1,14.316617581383785
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,1,1,1,0,1,0,1,0,14.314352789749138
1,1,1,0,0,0,1,1,0,0,0,0,14.316268421671849
1,0,1,0,0,0,1,0,0,1,0,1,14.3158086307631
1,1,1,0,0,0,1,1,0,1,1,0,14.312475969051684
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,1,0,1,0,0,0,0,14.316237706329611
1,1,1,0,0,0,0,0,0,0,1,0,14.31801079576593
1,0,0,1,1,1,0,0,0,0,1,1,14.317080472014702
1,1,1,1,0,0,0,0,0,1,1,0,14.315929357225249
1,0,1,0,0,0,0,0,1,0,0,0,14.312127671294755
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,1,0,1,0,0,0,1,0,14.315729822021195
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,0,0,1,1,0,0,0,0,1,1,14.314223153226523
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,1,1,1,0,0,0,1,1,1,14.315051026746254
1,0,0,0,1,0,0,0,0,0,1,1,14.312854387981808
