auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,1,0,0,1,1,1,1,1,0,9.76
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,0,1,1,1,0,1,1,1,1,1,16.08
1,1,1,1,1,0,1,0,1,0,1,1,16.121857110795727
1,1,1,1,0,1,1,0,1,1,0,1,16.123017302503627
