auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,1,1,1,1,4.15
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,0,1,1,1,1,1,4.54
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,1,1,0,1,4.671883111784913
0,0,1,0,1,0,0,0,0,1,1,1,4.677711113265431
0,1,0,0,0,1,0,1,1,0,0,1,4.676590481158928
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,1,0,0,0,0,0,0,4.676556767702946
0,0,1,1,1,1,0,1,1,1,0,1,4.675061366658186
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,1,1,1,4.671390339801243
1,1,0,1,1,0,1,0,1,0,0,0,4.676591150895165
1,0,0,0,0,1,0,0,1,0,1,1,4.676833007959428
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,1,0,0,0,0,0,0,4.678062540118394
1,1,0,1,1,0,0,0,0,0,1,1,4.671844620165778
0,0,0,0,0,1,0,1,0,1,1,0,4.675101273670884
1,0,0,0,1,1,1,1,0,1,0,0,4.678891311751256
0,0,1,0,0,1,1,1,0,1,0,0,4.673053825672888
1,1,0,1,0,1,1,0,0,0,0,0,4.67567140170383
0,0,0,0,1,1,0,0,1,0,1,0,4.672070805946198
0,0,0,0,1,1,1,0,0,0,1,0,4.675568422966503
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,1,1,1,0,0,4.677997102606033
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,1,0,1,0,1,1,0,4.6713013429443535
1,0,1,1,0,0,1,1,0,0,1,0,4.673840095297259
0,0,0,1,1,0,0,0,0,0,1,1,4.673850899249713
0,0,0,0,0,1,1,0,1,1,1,0,4.672472211517317
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,0,0,1,0,0,1,4.676463964233697
0,1,1,1,0,1,0,1,0,0,1,0,4.671776004632799
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,0,0,0,1,0,0,0,0,0,1,4.677238734675998
1,0,1,1,0,1,0,0,0,0,1,0,4.6788642820834525
0,0,1,1,0,1,0,1,0,0,1,0,4.6747690770745765
0,0,1,1,1,1,1,1,1,0,0,1,4.672508475494544
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,0,1,0,0,1,1,0,0,1,1,0,4.677231246423452
1,0,0,1,0,0,1,1,0,0,0,0,4.676519461528906
1,0,0,1,0,1,0,0,1,1,1,1,4.677148229423522
1,0,1,0,0,1,1,0,0,0,1,0,4.674764480508766
0,1,0,0,0,1,1,0,0,1,1,0,4.675136499518151
0,0,1,0,0,1,1,0,0,1,1,0,4.674290224710254
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,1,1,1,0,1,0,1,1,1,4.677469205959813
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,1,1,0,1,0,1,1,1,4.671486480899606
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,1,1,0,1,0,0,0,0,0,0,4.671628452980175
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,1,0,0,1,0,0,0,1,1,0,4.678552774387268
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,0,0,1,0,1,1,0,0,1,1,0,4.671796859137009
1,0,1,1,0,1,0,1,1,0,1,0,4.6754773778359215
0,1,0,0,0,1,0,1,0,0,0,0,4.6737093567972385
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,1,0,0,1,0,1,0,0,1,1,4.675316712844475
0,0,0,1,1,1,1,1,1,0,1,1,4.671418249306102
1,0,1,1,1,1,1,0,0,1,1,1,4.67873444297282
0,0,0,0,1,1,0,0,0,0,0,1,4.671514111319074
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.671343915004783
0,0,1,0,0,1,1,0,0,0,1,0,4.6768510982894025
0,1,1,1,0,1,0,1,1,0,1,1,4.673765716638622
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,1,1,1,0,0,1,1,0,4.675264561354967
