auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,0,1,1,1,1,0,8.37
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,1,1,1,0,0,0,1,1,0,1,14.311548614713827
1,1,0,1,0,1,1,1,1,1,0,0,14.317012862446367
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,0,0,1,14.316916218659708
1,1,0,1,0,1,0,0,0,0,0,0,14.31345461884155
1,0,1,1,0,0,0,0,1,1,1,0,8.39
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,1,0,1,0,0,0,0,0,0,1,0,14.316317607285475
1,0,1,1,0,0,0,0,0,0,1,0,14.313561866404397
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,0,0,0,0,1,1,14.315448877488759
1,1,1,1,1,0,0,1,0,0,0,0,14.317147796153579
1,0,0,0,1,1,0,1,0,0,0,1,14.312258403760799
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,0,0,0,0,0,1,1,0,14.314379283250116
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,1,1,0,0,0,0,0,0,1,14.314796421754556
1,0,0,0,0,1,1,1,0,1,0,0,14.315293340438684
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,1,1,0,0,1,0,0,0,0,14.311757429758012
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,1,1,0,0,0,0,1,1,0,14.31763436406797
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,0,0,1,1,0,1,0,0,14.31104158485632
1,1,0,1,1,0,0,0,0,0,0,0,14.315758014407402
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,1,0,1,1,0,0,14.312203845332473
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,0,1,0,0,0,0,1,0,1,0,14.314785973067071
1,0,0,1,0,1,1,0,0,1,0,1,14.313901770415207
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,1,0,1,0,1,0,0,1,1,0,14.315958605913028
1,1,0,1,1,1,1,1,0,1,0,0,14.316245065439354
1,0,1,1,0,0,0,1,0,0,1,0,14.311223304928985
1,0,0,1,1,0,0,1,0,1,1,0,14.313527090996683
1,0,0,1,0,1,0,0,1,0,1,0,14.311724337935724
1,0,0,1,0,1,0,0,0,1,1,0,14.316332477328215
1,0,0,1,0,0,0,0,1,0,1,0,14.314254014138637
1,1,0,1,1,0,0,0,0,0,1,0,14.311556452788652
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,1,1,0,14.317021481736694
1,0,1,1,1,1,1,1,0,0,0,0,14.314053878406172
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,1,0,0,0,0,1,0,1,0,14.316279410187096
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,1,1,0,0,0,0,0,0,14.313010106645283
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,1,0,0,0,1,0,0,1,14.314796885592063
1,1,1,0,1,0,1,0,0,0,1,0,14.312587685804553
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,1,0,0,0,0,0,1,1,14.312570984849557
