OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,28544.2499814462
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,28544.2499814462
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97327094939
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971879914774
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.975234732556
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97482265296
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973674811168
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.971727204018
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.972785007474
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971629356463
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.971531970292
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.972658265768
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.974554858738
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,23312.97337450049
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.96998781427
