auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,1,1,1,1,1,0,0,1,2.66
1,0,1,1,0,1,1,1,1,0,0,1,2.67
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,0,0,1,1,0,0,1,1,1,4.671490909422717
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,0,1,0,0,0,1,1,0,0,0,1,4.676032672476952
0,0,1,0,0,1,1,0,0,1,1,0,4.672965131462777
0,0,0,0,1,1,1,0,1,0,0,0,4.676427830187412
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,1,0,0,0,4.675699863789064
1,1,0,1,0,1,1,0,1,0,1,1,4.677171061515217
1,0,1,1,0,1,0,1,1,0,0,1,4.673462368329253
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,1,0,1,1,0,0,1,1,0,4.6712027588339655
0,0,0,0,0,1,1,1,0,1,0,0,4.672315197535443
0,0,0,0,0,1,1,1,0,1,1,0,4.676674192729047
0,0,0,0,0,1,1,0,1,1,0,0,4.678434919113276
0,0,0,0,0,0,1,0,0,1,0,1,4.6759877688682385
1,0,0,0,1,1,1,1,1,0,0,1,4.677203666508285
0,0,0,0,1,0,1,0,0,1,0,0,4.678046363721063
0,0,0,1,0,1,1,1,0,0,1,0,4.67554078235386
0,0,1,0,1,0,0,0,0,1,1,0,4.6755728289014495
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.671159122897242
0,0,1,1,0,1,1,0,0,1,1,0,4.676892154775252
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,1,1,0,1,1,1,0,1,0,1,4.677564674729323
0,0,0,1,0,1,1,1,0,1,0,0,4.675235044507749
1,0,1,1,0,0,0,1,0,0,1,0,4.6780342954666665
1,0,1,0,0,1,0,1,1,0,1,1,4.676171445568127
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,1,1,1,0,1,0,4.67314347703023
1,0,0,0,0,1,1,0,1,1,0,0,4.677000394054167
1,0,1,1,0,1,0,1,1,0,1,0,4.674519247060342
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,0,0,1,1,1,4.675133664384017
0,0,0,1,0,1,1,1,1,0,1,0,4.673245639007404
0,0,1,1,0,1,1,1,1,0,0,1,4.6757153192746586
1,0,0,0,0,1,0,0,0,1,1,0,4.6710347678558275
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,0,0,0,1,1,1,1,1,0,1,1,4.676879362268595
