auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.56554742763944
1,1,1,1,0,0,0,0,1,1,1,1,503.5687071985435
1,1,1,0,1,1,0,0,1,0,0,0,503.5664418226923
1,1,0,1,1,0,0,1,0,1,0,0,503.5689326552917
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.5646244236495
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.5616521733918
1,1,1,1,0,1,1,0,1,0,0,1,503.56676804329004
0,0,0,0,1,1,0,0,1,1,0,1,503.5627678472723
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.5661264797126
0,0,1,0,0,1,1,0,1,1,0,1,503.56740116753815
1,0,0,1,1,0,1,0,1,1,0,0,503.56537592340294
1,1,1,1,0,0,1,0,0,0,0,0,503.563217863267
0,0,1,0,0,1,1,1,0,0,1,1,503.5650669498489
1,0,0,1,0,1,0,0,0,1,0,1,503.5684969478267
0,0,1,1,0,0,0,0,0,1,1,1,503.5688334896318
0,0,0,0,0,1,1,1,0,0,1,1,503.56582066479945
1,0,0,0,0,0,1,1,1,0,1,1,503.56220704064214
1,0,1,1,0,1,0,0,1,1,0,0,503.5672096931939
1,1,1,1,0,0,1,0,1,1,1,0,503.5659966880922
1,1,1,0,0,0,1,0,0,1,0,0,503.5611201643788
0,0,1,1,0,1,1,1,1,0,1,1,503.56215423781686
1,1,1,1,0,1,0,0,1,1,0,1,503.56874275978083
0,0,0,0,1,1,1,1,0,1,1,1,503.5616075947177
1,0,0,1,0,1,0,0,1,0,1,0,503.5667280526613
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,0,0,1,1,1,0,1,1,503.56720331484024
0,0,1,0,0,0,1,0,1,0,1,1,503.56193289866417
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,1,1,503.56760119931016
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,0,1,1,1,0,1,1,0,1,0,1,503.5623765663157
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,1,1,0,1,0,503.5648395662468
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,1,0,0,0,1,0,1,1,503.5662051478588
1,0,0,1,1,1,0,1,0,1,0,1,503.56283543754415
1,0,0,1,1,0,0,0,0,1,1,1,503.5681763418712
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,1,1,0,1,1,0,1,1,1,503.5643117739031
0,1,0,0,0,1,1,0,0,0,1,1,503.56298879062433
1,1,0,1,1,1,1,1,0,0,1,0,503.5667651627881
0,0,1,0,0,0,1,0,0,1,1,0,503.567266987911
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,1,0,503.5684833522345
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,1,0,0,0,0,0,1,0,0,503.5671046130192
1,0,0,1,1,0,1,0,0,0,1,1,503.5653907802586
1,0,0,1,0,0,0,1,0,0,1,1,503.5677547109
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,1,0,0,0,0,1,503.56414962500776
1,0,1,0,1,0,0,0,0,1,1,1,503.5615138463735
0,0,0,0,1,1,0,0,0,0,0,1,503.5664698631964
0,0,0,0,0,1,0,1,0,0,0,1,503.56366940877314
1,0,1,1,0,0,0,0,0,0,0,1,503.56225930396823
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,1,0,0,1,0,0,503.56426753600505
0,1,0,0,1,1,0,0,0,0,1,0,503.5623576560239
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,1,1,1,0,1,0,0,1,0,0,503.5614905464243
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,1,0,1,503.5616954572015
1,0,0,1,0,1,1,0,0,0,1,0,503.56568915853774
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,1,1,0,1,1,0,1,1,1,503.56697147387746
0,1,1,0,0,0,1,0,0,0,1,0,503.56787284087824
1,0,0,0,1,0,0,0,1,0,0,1,503.5646441735691
1,0,0,0,1,0,1,0,0,0,0,1,503.56579832301765
1,1,1,1,0,0,1,1,0,1,1,1,503.567745049985
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,1,0,0,0,0,0,503.5628926371178
0,0,0,1,1,0,1,1,0,1,1,0,503.568296272761
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,0,0,0,0,0,0,1,0,5.88
