auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,0,0,1,0,304.07
