auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,1,1,1,0,0,0,1,1,1,18.62
