auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,0,0,1,1,0,0,1,1,0,1,438.052978221957
1,0,0,0,1,0,0,0,0,0,1,1,438.05806563091164
1,0,0,0,0,1,0,1,0,1,0,1,438.05850991637703
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,1,1,1,0,1,0,0,1,1,438.05229575748336
1,0,0,0,0,0,1,0,0,1,0,1,438.05683509007815
0,1,0,0,0,1,1,0,0,0,1,1,438.05161926227476
1,0,0,0,0,1,1,0,0,0,0,0,438.0533235883629
0,0,0,0,0,1,1,0,0,1,0,1,438.05683159183303
1,0,0,1,1,1,1,1,0,1,1,1,438.0520743150041
1,0,0,0,1,1,1,1,0,1,0,1,438.057464589403
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,1,0,0,1,1,0,0,0,1,0,438.0534185212254
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,1,1,1,0,0,1,1,1,438.0573446349143
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,0,0,0,1,0,1,1,1,0,1,438.0576654138314
0,0,1,1,1,1,1,0,0,1,0,1,438.0558246959321
0,1,0,0,0,1,1,0,0,0,1,0,438.05249311552564
0,0,0,1,0,1,1,0,0,0,1,0,438.0588247780176
1,1,0,0,1,1,1,0,0,0,1,1,16.56
0,0,0,0,1,1,1,1,0,0,1,0,438.05563091854094
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,1,1,1,1,1,0,0,1,1,1,438.0536849491517
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,0,0,1,1,1,438.0565124791697
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,1,1,1,0,0,0,1,0,1,438.052726874535
1,0,1,1,1,1,1,0,0,1,0,1,438.05844682302296
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,0,1,1,438.0548808084178
1,0,0,0,0,0,1,0,0,1,1,1,438.0555156106676
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,1,1,1,1,0,0,1,0,1,438.0588002095737
0,0,1,1,1,0,0,0,0,1,0,1,438.0558537012491
0,0,0,0,1,1,1,0,0,1,0,1,438.05108134234337
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,0,1,1,0,1,0,1,438.0557317404007
1,1,0,0,1,1,1,1,0,1,0,1,438.0572092764404
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,0,0,0,0,0,0,0,1,0,1,438.05479453459674
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,1,1,0,0,1,0,1,0,1,438.0535846064138
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,1,0,1,1,0,0,0,0,1,438.05853732614577
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,1,1,1,0,0,0,0,1,438.0546635270099
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,1,0,1,0,0,0,0,0,1,0,1,438.05292635310366
1,0,0,1,1,1,1,0,0,0,0,1,438.0580574636807
0,0,1,0,0,1,1,0,1,1,0,0,438.0537639905012
1,0,1,1,1,1,0,0,0,0,1,0,438.0578136493728
1,0,1,1,0,1,0,1,0,0,1,0,438.0512977469184
1,1,0,0,0,1,0,0,0,1,0,1,438.0557203059168
1,0,1,1,1,1,0,0,0,0,0,0,2.17
