auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,1,0,1,1,1,1,1,0,1,0,46.96
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,1,0,1,1,0,0,97.89
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,1,1,0,0,0,0,1,1,0,0,116.92517497121446
1,1,1,0,1,1,1,0,0,0,1,1,116.92860096361633
0,1,0,0,0,1,1,0,1,1,1,1,116.92632675457133
0,0,1,0,1,1,1,0,1,1,0,0,116.92151155760837
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,0,1,0,1,0,1,1,0,0,116.92467098277663
1,1,0,0,1,0,0,0,0,0,0,1,116.92615230285016
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,1,1,0,0,1,1,1,116.92463151920289
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,1,0,0,0,1,1,116.92587332458214
1,0,1,0,0,0,1,1,0,1,0,0,116.92195409942231
1,0,1,0,1,0,1,0,0,1,0,1,116.9250341552195
0,1,1,0,0,0,1,1,0,0,1,1,116.92596216101103
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,1,0,0,1,0,0,1,1,116.92443867702934
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,1,0,0,0,1,0,1,0,0,0,0,116.92773818887567
0,0,1,1,0,0,0,1,0,0,0,0,116.92174951331266
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,0,0,0,116.92220532886114
0,0,1,0,1,0,1,0,1,0,1,0,116.92192240382336
0,1,1,0,0,0,1,0,0,0,1,1,116.92826580849022
1,0,1,0,1,0,1,1,0,1,0,0,116.92239685481348
1,0,1,0,0,0,1,1,0,1,1,1,116.92420245949255
0,0,1,0,1,1,0,0,0,0,0,0,116.92324047190154
1,0,1,0,0,0,1,0,0,0,1,0,116.92832028113921
0,0,1,0,1,0,1,1,0,0,0,1,116.92793207482707
1,0,1,0,0,0,1,0,0,0,0,1,116.92874592371842
0,0,1,0,1,0,1,0,0,0,0,0,116.92350230981322
0,0,1,0,0,0,0,1,0,0,0,1,116.92820633095018
0,0,1,0,0,0,1,0,0,0,1,1,116.92189988968683
1,0,1,0,0,0,1,1,0,0,1,0,116.92403578517087
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,1,0,0,1,0,0,116.92814651171147
0,0,0,0,1,0,1,0,1,0,1,1,116.92141355064453
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,0,1,1,0,1,0,116.92621441629669
0,0,0,0,0,0,1,0,1,1,0,1,116.92737683968728
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,1,0,0,0,1,1,116.92341207298624
0,1,0,1,0,0,1,1,0,0,1,1,116.9262890761521
0,0,1,1,0,0,1,0,0,0,0,0,116.92136545759463
1,0,0,1,0,0,0,1,0,0,1,0,116.92114389471766
1,0,1,0,1,0,1,0,0,0,0,1,116.92844946428897
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,0,0,1,116.92461235383092
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,1,1,1,0,0,0,116.92111428712651
1,0,1,0,0,0,1,1,0,0,0,1,116.92516383005396
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,0,1,1,116.92847369869769
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,0,0,1,0,1,116.9223179179164
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,1,0,1,0,1,0,0,0,0,0,116.92677691229552
0,1,1,0,1,0,1,0,0,0,0,1,116.92712563021392
