auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,1,0,0,0,1,1,1,0,1,9.19239615179787
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,1,1,9.198051491456278
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,1,9.196904984195795
1,0,1,0,0,1,0,1,0,1,0,1,9.195110655220258
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,0,0,0,0,0,0,1,0,9.197629818092894
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,1,0,0,0,0,1,9.198798218573346
0,1,0,1,0,0,0,1,1,1,1,0,9.194832949986308
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,1,0,1,0,1,0,0,0,0,0,9.192027423362248
0,0,1,1,1,0,0,0,1,0,0,1,9.193605123105332
1,0,1,0,1,0,0,1,0,1,1,0,9.19510654758941
0,0,0,1,0,0,1,0,0,0,1,0,9.198031696370297
1,0,0,1,0,1,0,1,0,1,0,1,9.196222579613188
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,0,1,0,9.194548386773342
0,1,1,0,0,0,1,0,0,0,1,0,9.198227263729343
0,0,1,0,0,1,1,0,0,0,0,1,9.197996907634744
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,1,0,1,1,0,0,0,0,1,0,9.198825448254782
0,1,0,1,0,1,1,0,0,0,0,1,9.198400449173667
1,0,1,0,1,0,1,1,0,1,1,0,9.196520974757773
0,0,1,0,0,1,0,0,0,0,0,1,9.192776356786162
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,0,0,1,0,1,1,0,9.195071409937078
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,0,0,0,1,1,1,0,9.197059792867787
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,1,1,1,0,9.198393684239829
1,1,0,1,0,0,0,0,0,0,1,0,9.198837869628747
0,0,1,0,0,0,0,1,0,1,0,0,9.193149240975117
0,0,1,0,0,1,0,1,0,0,0,0,9.192036422375288
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,1,1,0,9.196244990226184
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,1,1,1,0,0,0,1,9.19470738348007
0,0,1,0,0,0,0,0,0,1,1,0,9.194458892682634
0,1,0,1,0,0,1,0,0,0,0,1,9.191645087708306
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,0,1,1,9.196686733789917
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,1,0,0,0,0,0,0,9.198140979195324
0,1,1,1,1,0,0,0,0,1,0,0,9.192435947623498
0,0,1,1,0,0,1,0,0,0,0,1,9.194402647598839
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
