auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4873969814414
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4817997771343
0,1,0,1,0,1,1,0,1,0,0,1,841.4822819329863
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4819839498884
1,1,1,1,0,1,0,1,1,0,1,1,841.4867344304216
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4889647614631
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4866651162117
1,0,1,1,0,0,0,1,0,0,0,1,841.4820324100665
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4841828381764
0,1,1,1,0,0,0,0,0,1,0,0,841.4848117373235
0,1,1,0,1,1,0,1,0,0,1,0,841.4878990651947
1,1,0,1,1,1,1,0,1,1,0,1,841.4838080575176
0,0,1,1,1,0,1,1,0,0,1,1,841.4818688996708
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,1,1,0,0,1,0,0,0,0,841.4819379273628
0,0,0,1,0,0,0,1,1,0,0,1,841.4827829557022
0,0,0,0,1,1,1,1,0,0,1,1,841.4853929035216
0,1,1,0,0,0,0,0,1,1,0,0,841.4866441214846
1,0,1,1,1,0,0,1,0,0,0,0,841.482822053226
0,0,0,1,1,1,1,1,1,0,0,1,841.486315612261
0,0,0,1,0,1,0,0,1,1,1,1,841.4816771148336
0,0,0,0,0,1,0,0,1,1,1,1,841.4828162109097
0,1,0,1,0,0,1,1,1,1,1,1,841.4889138647942
1,1,1,1,1,0,1,0,0,1,0,1,841.4876034251391
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,1,0,0,0,0,1,0,0,841.4832727736712
1,0,0,1,0,0,0,1,1,0,0,0,4.03
