auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,1,1,1,0,0,1,0,0,1,0,625.4
