OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25069.6166324049
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31408.1628009142
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25830.4999487695
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31346.5166243489
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,23954.208193838185
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,23954.207412185104
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.2029442779
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,23954.201709645495
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23954.20394093936
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25069.6166324049
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.202888197262
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.205596205364
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.2029814247
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20509506102
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206401791074
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,23954.207652152978
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204669795166
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205166080003
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,23954.20334118012
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,23954.20222430777
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,23954.206916264044
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.2033823627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202461011006
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,23954.20347025227
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.204999761147
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.208818548548
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.20634372596
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.201987098237
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.205589016266
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.201426693737
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20435815192
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.205952996694
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.2070063938
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20811272927
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206504973023
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20591549829
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20530817748
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202564319356
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20886934486
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20636027415
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.205983446267
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.207892522518
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.204578337747
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.205849969785
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20542174876
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.2024231863
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202799087194
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205913512
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,23954.201035886574
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,23954.20714103427
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20465241562
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,23954.208072275676
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20491033876
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,23954.203353188288
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,23954.204435250183
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205278730216
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20815605084
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
