auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,0,0,0,0,1,1,0,1,0,0,0,15.52
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,1,1,1,0,1,1,0,0,1,503.56258784885733
0,0,1,1,1,1,1,0,0,1,1,0,503.56230622723444
1,1,0,1,1,0,1,1,0,1,1,0,503.56286425168616
0,1,0,0,0,1,1,1,0,0,0,0,503.56584763009346
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,0,0,0,0,1,1,0,1,0,1,1,503.5680620414627
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,0,1,1,1,0,1,0,0,0,1,0,503.56182672411364
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,1,0,0,1,1,503.5682188654252
1,1,1,0,0,0,1,1,0,0,0,0,503.56365982215976
1,1,0,1,0,0,1,0,0,0,0,0,503.5678037619175
0,0,1,0,0,0,0,1,0,1,1,0,503.5637922868738
1,0,1,0,1,0,1,1,0,0,1,0,503.56299773435603
1,0,1,1,0,0,0,0,0,0,0,1,503.5666973455341
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.56231926268697
0,0,1,0,1,0,1,0,1,0,1,1,503.5628151412607
0,0,1,0,1,0,0,0,0,0,1,0,503.5625231179226
0,0,1,0,0,0,1,0,0,1,0,1,503.5639062118409
0,0,1,0,1,0,1,1,0,0,0,1,503.5654768692047
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,1,0,503.56612328774446
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,1,0,1,0,0,0,0,1,503.5649651375252
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,1,1,0,0,0,0,0,0,503.5633157209854
0,1,1,0,0,0,0,0,0,0,0,1,503.5648227408134
0,0,1,1,0,1,0,0,0,0,0,0,503.56615613765865
0,1,0,0,0,0,1,1,0,0,0,0,503.56710107243066
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,0,0,0,1,1,503.56363352010453
0,1,0,0,0,1,0,1,1,0,0,0,322.62
0,0,1,0,1,0,1,0,0,0,0,0,503.563577269018
0,0,0,0,0,1,0,1,1,0,0,0,503.5612234156249
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,0,0,1,1,1,0,0,0,1,503.5648081755318
1,0,1,0,0,0,1,1,1,0,0,0,503.56155408079803
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,0,1,0,503.56536717109753
0,0,1,0,0,0,0,1,0,0,0,1,503.56614692025454
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,0,0,0,0,503.56469650716167
0,1,0,1,0,0,0,1,0,0,0,1,503.5626544887209
0,0,0,0,0,0,1,1,0,1,0,0,503.56238148368203
0,0,0,0,0,0,1,1,0,1,0,1,503.56889695444903
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,1,0,0,0,1,0,0,1,0,0,503.56694745130164
0,0,0,1,0,0,1,0,1,0,0,0,503.5686149168282
1,0,0,1,0,0,1,1,1,0,0,1,503.56881555767916
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,1,1,0,0,0,1,1,503.56610192875706
0,0,0,0,1,0,1,1,0,0,0,1,503.56805018585305
0,0,0,0,1,0,1,1,0,0,0,0,503.5686652233329
0,0,1,0,1,1,1,1,0,0,0,0,503.5673921031694
1,0,0,0,0,0,1,0,1,1,0,0,503.56833646990793
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,1,1,1,503.56417308562317
0,1,0,0,0,0,1,0,0,1,0,0,503.5634648300703
0,0,1,0,0,1,1,0,0,0,0,0,8.91
