auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,1,0,0,1,0,1,1,1,1,0,12.84
1,0,1,1,1,0,1,0,1,0,1,1,16.126717992262165
0,0,1,1,1,1,0,0,0,1,1,1,16.122658543297458
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,1,0,1,1,0,16.123027239183582
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,1,0,1,1,0,1,1,1,16.12122124353461
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,0,1,1,1,0,0,0,0,16.126590891726103
0,0,1,1,0,0,0,1,1,1,1,0,16.1243456057038
0,0,1,1,0,0,1,0,0,1,1,0,16.1226050658298
1,0,0,0,1,0,1,0,0,0,0,1,16.125974195485455
1,0,0,0,1,1,1,1,0,1,1,1,16.124886809385124
1,0,0,0,1,0,1,0,0,0,1,0,16.127414264737638
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,1,0,1,0,0,1,0,0,16.126719487294235
1,0,0,0,0,0,1,0,0,1,1,1,16.124143110361302
1,0,1,0,1,0,1,0,0,1,0,1,16.12529387470225
0,1,1,1,0,0,0,0,0,1,1,0,16.127509334060782
1,0,0,1,1,0,0,1,0,1,0,0,16.126972554993696
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,1,0,1,1,1,0,1,0,16.128649082210725
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,1,0,0,1,1,1,16.12656487345642
0,0,0,1,0,0,1,0,0,1,1,0,16.128290352171994
1,0,0,0,1,0,0,0,0,1,1,0,16.12219502088432
1,0,0,0,0,0,1,1,0,1,0,0,16.128809605170282
1,0,1,1,0,0,1,1,0,0,1,0,16.12148644500689
1,1,0,0,1,0,1,1,0,1,1,0,16.123419997601033
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,1,0,0,1,0,0,16.122050053684333
1,0,0,1,1,0,1,0,0,1,0,0,16.122570698425047
1,0,0,0,0,1,0,0,0,1,0,0,16.126003680680064
1,0,0,0,1,0,1,0,1,1,1,1,16.123241207852455
0,0,1,0,0,0,0,0,0,1,1,0,16.121978468352225
1,1,0,0,1,1,1,1,0,1,1,0,16.125653120158365
1,0,0,0,1,0,0,0,1,1,1,0,16.12476478775765
