OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16036.6880901465
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,17820.1536880227
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,16452.8001495415
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,18931.3560079509
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.067663681528
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.07328086399
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069289127225
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,15080.065598530447
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,15080.067146586804
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,15080.06760461831
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.06809536739
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068995628195
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,15080.070618200949
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.068382309422
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.068784782294
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,15080.073403549795
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,15080.070150102385
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,15080.067959146148
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.069561509663
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,15080.068984041098
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,15080.07078851286
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,15080.073533856486
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.070473586939
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.070948737466
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,15080.068074599243
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.071528955208
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20344.6632827632
