auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,0,1,1,0,0,1,1,1,0,0,10.45
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,1,0,0,0,1,0,1,1,0,0,0,16.03
0,1,1,0,1,0,1,1,1,1,1,1,10.41
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,1,1,1,1,1,0,0,9.22
0,1,1,1,1,1,0,0,1,1,0,0,16.09
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,1,0,1,0,1,1,0,1,1,0,1,16.122200417098256
0,1,1,1,1,1,0,0,1,1,0,1,16.03
1,1,0,0,1,0,1,1,1,0,0,1,16.12329366202889
1,0,0,1,0,0,0,0,0,1,1,1,16.121955635010252
1,1,1,1,1,0,0,1,1,0,0,0,16.128578888820538
1,0,1,0,0,0,1,0,1,0,0,0,16.125876091659645
1,0,1,1,1,1,0,0,0,0,0,1,16.127984407999676
1,1,0,0,0,0,0,1,1,1,1,1,16.127548175515365
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,0,0,0,1,1,1,0,0,1,16.124196947126652
1,1,1,0,1,0,1,0,0,1,1,0,16.128269003579582
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,0,1,1,0,0,0,0,0,16.125432213799122
0,0,1,0,0,0,1,1,0,0,1,1,16.124218330058717
1,1,0,1,0,0,0,0,0,0,1,0,16.12519863953636
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,1,1,1,0,1,1,0,1,0,1,16.12299740803597
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,0,0,0,0,1,0,0,1,1,16.12843134592379
1,1,0,1,0,0,1,1,0,0,1,1,16.1286133287958
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,0,0,0,0,1,1,0,16.1265798108185
1,1,0,1,1,0,1,1,0,0,1,1,16.12823098794091
1,1,1,1,0,0,0,0,0,0,1,1,16.123408831344335
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,0,1,1,0,0,1,0,1,0,0,16.128225971718134
1,0,0,1,1,0,1,0,0,0,1,1,16.126889923074593
1,1,1,1,1,0,0,1,0,1,0,0,16.12640222486743
1,1,0,1,0,1,1,1,0,1,0,0,16.12796752024937
1,0,0,1,0,0,1,1,0,1,1,1,16.122324821779728
0,1,1,1,1,0,0,1,0,0,0,1,16.124860920017493
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,1,1,0,1,1,0,0,0,0,16.127024646438514
1,0,1,1,0,0,0,0,0,1,1,1,16.126804391371078
1,1,0,0,0,0,1,1,1,1,0,1,16.12654162383702
1,1,1,1,0,0,0,1,0,1,0,0,16.124374561945572
1,1,0,1,1,0,0,0,0,0,1,1,16.122621326983634
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,0,1,1,0,0,0,1,0,16.127211391593317
0,1,1,0,1,0,0,0,0,1,1,0,16.121930738466713
1,1,0,1,1,0,1,1,0,0,0,0,16.126260734815997
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,1,1,0,1,1,1,16.125640293143682
1,1,0,1,0,1,0,0,0,0,1,1,16.12517095256809
0,0,0,1,1,0,0,1,0,1,1,1,16.127201963763554
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,0,0,0,1,1,0,0,0,0,16.127733967655974
1,1,1,1,1,0,1,1,1,0,1,1,16.12303453943135
0,1,0,1,1,0,1,1,0,1,1,0,16.121688372380454
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,1,1,0,0,0,1,16.128197967824978
1,1,0,1,1,0,1,0,0,0,1,1,16.128545760689526
1,0,1,0,0,0,0,1,0,0,1,1,16.127914739685654
1,0,0,1,1,0,0,1,0,0,1,1,16.12596977843501
1,1,0,1,1,0,1,1,0,1,0,1,16.123990967393976
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,1,0,0,0,1,1,0,0,1,1,16.122508297756525
1,1,1,1,0,0,1,1,0,0,1,0,16.128657845576864
1,0,1,1,1,0,0,0,0,1,0,0,16.12232170530047
