OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
