auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.8627031364091025
1,1,1,1,0,1,1,0,1,0,0,1,5.8672151458326685
0,0,0,1,1,1,0,0,1,0,1,0,5.866433414773282
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.867597005532396
0,1,1,0,0,1,1,0,0,0,1,0,5.8615984120795614
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,0,0,0,1,1,0,5.864993830930743
1,1,1,1,0,0,1,0,0,0,0,0,5.864277666471258
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.861393797109556
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,1,1,1,1,1,0,0,1,5.8670294265662
0,0,1,0,1,1,0,1,0,0,0,0,5.8676387230913365
1,0,1,1,1,1,0,0,1,0,1,0,5.867519678239766
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,1,0,0,0,0,0,5.8664154283844505
1,0,1,1,1,1,1,0,0,1,0,1,5.864903090254445
0,0,0,0,0,0,1,0,1,1,1,1,5.865415590957163
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,0,1,0,0,0,1,5.865355158538023
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.862153626863335
0,0,0,1,0,1,0,0,0,1,1,1,5.863101980897785
1,1,1,1,1,1,0,1,0,0,1,1,5.866841269348818
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.868378557423971
0,1,1,0,0,1,0,1,0,1,1,1,5.861827326638739
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,1,0,1,1,0,0,0,0,1,5.861055531313215
0,1,0,1,1,1,0,0,0,1,1,0,5.863979594402603
