auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,0,1,0,0,0,0,1,944.236261329451
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,1,0,0,0,0,0,1,944.235713705335
0,1,1,0,0,0,0,0,1,1,0,0,944.2382795420015
0,0,1,0,0,0,0,0,0,1,0,1,944.2373424360821
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,1,1,0,0,0,1,0,0,1,944.2325016614445
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,1,0,0,0,944.2373414254438
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,1,0,0,0,0,1,0,1,944.2344834466695
0,0,1,0,0,1,0,1,0,0,0,0,944.2373528576834
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,0,0,0,1,1,0,944.2349914888015
0,1,0,0,0,1,0,0,0,1,1,0,944.2350548719056
0,0,1,1,1,0,1,0,0,0,0,0,944.2352561364048
0,0,0,1,0,0,1,1,0,0,0,0,944.2367843851924
0,0,1,1,0,0,1,0,0,0,0,0,944.233678258126
0,0,1,0,0,0,0,0,0,1,1,0,944.2312748503857
0,0,1,0,0,0,0,1,0,0,0,1,944.2348457751174
0,1,0,1,0,0,1,0,0,0,0,1,944.2371709815303
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,1,0,0,0,1,1,0,0,944.235712055231
1,1,0,0,1,0,0,0,0,1,0,0,944.2316188454166
0,0,1,0,0,0,0,0,1,1,0,0,944.2371535354868
0,0,0,1,0,0,1,0,1,0,0,1,944.2366670558515
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,1,0,1,1,18.74
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,1,0,0,944.2371048536819
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,1,1,0,0,0,1,1,0,0,0,944.2322428134219
0,0,0,1,0,1,0,0,1,0,0,0,944.2328781600237
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,1,1,0,0,0,0,1,0,0,944.2338270021214
0,0,0,1,0,0,1,0,0,0,1,0,944.2376691418356
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,1,0,1,0,1,1,0,944.2352903688834
0,0,0,0,1,0,0,0,0,1,0,1,944.2370404403387
0,1,1,1,1,1,0,0,0,0,0,0,944.2367271200462
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,0,1,0,1,0,36.51
