auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,0,0,0,0,0,1,5.47
