auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,1,1,0,0,1,1,0,1,841.4888958736108
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,1,0,1,0,1,0,1,1,841.481758407948
0,0,1,0,0,1,1,0,1,1,0,1,841.4851603262953
1,0,0,1,1,0,1,0,1,1,0,0,841.481382022063
1,1,1,1,0,0,1,0,0,0,0,0,841.4862425364698
0,0,1,0,0,1,1,1,0,0,1,1,841.4844316462628
1,0,0,1,0,1,0,0,0,1,0,1,841.4858368735363
0,0,1,1,0,0,0,0,0,1,1,1,841.4828892318869
0,0,0,0,0,1,1,1,0,0,1,1,841.4879597856626
0,1,0,0,0,1,1,0,0,0,1,0,841.4871213469036
0,0,0,0,0,1,0,0,1,1,1,1,841.4846814616388
0,0,0,1,0,1,1,0,0,0,0,0,841.4870930660536
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,0,0,0,0,1,0,0,0,1,1,0,841.4820741540452
1,0,0,0,0,0,1,1,0,1,0,0,841.4834695481919
0,1,0,0,0,1,0,0,0,0,0,1,841.4869770066945
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,0,0,1,1,0,1,0,0,841.4829332038189
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,1,1,1,0,0,0,1,0,0,841.4878683750134
0,0,0,1,0,1,0,1,0,1,1,0,841.4849402173974
0,0,0,0,1,1,0,0,0,1,0,0,841.4813333428033
1,0,1,0,1,1,1,0,0,1,0,0,841.4838462040549
0,0,1,0,0,1,0,0,0,0,0,1,841.4859851663904
0,0,0,0,0,1,1,0,0,1,0,1,841.4839223675119
0,0,0,0,1,1,0,0,0,1,1,0,841.4841493001306
0,0,1,0,0,1,0,0,0,1,1,0,841.4814175514076
1,0,0,0,0,1,1,0,0,0,0,0,841.4840714029151
0,1,0,0,0,1,1,0,0,0,0,0,841.4857522032913
0,1,1,0,0,1,1,1,0,1,1,0,841.4888683309845
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,1,0,0,0,0,1,1,841.4810002462464
0,1,0,0,0,1,0,1,0,0,0,1,841.4874314857608
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,1,0,1,0,1,1,0,841.4810604886137
0,0,1,0,0,1,0,1,0,0,0,0,841.487746244314
0,1,0,0,0,1,0,1,0,0,1,1,841.4880299324066
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,1,1,1,0,0,0,1,841.4866319913717
0,0,0,0,1,1,0,1,0,0,0,0,841.4842074494686
0,0,1,0,0,0,0,1,0,1,0,0,841.4812510323586
1,0,0,0,0,1,0,0,0,0,0,1,841.487551637247
0,1,0,1,0,1,0,1,1,1,1,0,841.4870816219806
0,0,0,1,0,0,1,0,0,0,1,0,841.4856215283385
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,1,0,0,1,0,0,0,841.488229209832
0,0,0,1,0,1,0,1,0,0,1,0,841.4845830355032
0,0,0,0,1,1,0,1,0,1,1,0,841.4886337700179
0,0,0,1,0,1,1,0,0,1,1,0,841.4880068728721
0,0,1,0,0,1,1,1,0,1,1,0,841.4888024954284
1,0,1,0,0,1,1,0,0,0,1,0,841.4871487208256
0,0,0,0,1,0,0,1,0,1,0,0,841.4861575981345
0,0,0,0,1,1,0,0,0,0,1,0,841.485634363486
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,0,0,0,1,0,1,0,0,841.4878859167637
0,0,0,1,1,1,0,0,0,1,0,0,841.4841181323667
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,1,1,0,0,1,1,0,841.4826071645344
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,0,0,1,0,0,1,0,0,0,16.98
