iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.681492275317641
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.6818856892581335
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,1.682490724684929
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,1.682733504095602
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,1.6829887684902336
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6830866557580568
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.6832446795218432
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.683962746750415
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6842463762066628
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6846861752034166
