iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.33
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.151623753752472
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,2.1535787966129205
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,2.151289240073197
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,2.1555958831787296
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.1585001696144155
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1557780117537773
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.153469877624977
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,2.155106625992701
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,2.155623497248978
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,2.1529898439375184
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,2.1577075680005655
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,2.156537287664116
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,2.1516148859344715
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1526351440547526
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1588748169674417
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,2.1579395876809873
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.158191080371621
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154594891388203
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1534268652485222
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1516393431496814
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.158622508533112
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1587805904601605
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1587135036759437
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1563883080080832
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1583799211840016
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1526949323544784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.15612239411768
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,2.1541362226516876
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.157030576408871
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,90,2.15701351005358
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1564172453786523
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.158032763665634
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1572789524274207
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.15318881120722
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,2.1562101410307988
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1529091429712564
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1533324787203783
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1540790295861094
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.156276128773876
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.155736659039158
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1566888505503448
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.154086157806333
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1533140019176056
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156011798911099
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1522775676660832
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1531764567233944
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,2.152968224982394
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1519259316032855
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1589108402745047
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1535391619066946
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1525908303810644
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.151128052821735
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1529349377839395
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1563690193366827
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1559203107325584
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1540639434657995
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1550908279859984
