auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,0,1,1,1,1,0,13.83
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,1,0,0,1,1,1,1,0,1,1,1,14.318003495879843
1,0,0,1,0,1,0,1,1,1,1,0,14.312402313378056
1,0,0,1,0,1,0,1,1,0,1,1,14.313270554693132
1,0,1,0,1,0,0,1,1,0,0,0,14.317396057021258
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,0,0,1,1,1,0,0,0,1,14.31687018699724
1,1,0,0,0,0,1,1,1,0,1,0,14.316815371694926
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,1,0,1,1,0,0,1,0,14.317151893186754
0,1,1,0,1,1,1,1,0,0,0,0,14.314920961184182
0,0,0,0,1,0,1,1,0,0,0,0,14.312549787211944
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,1,0,1,1,0,0,0,1,14.313920874491146
1,0,0,0,1,0,0,0,0,0,1,1,14.312123632051897
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,0,0,1,1,0,1,1,14.31805441297865
1,0,1,0,1,1,1,1,0,0,1,0,14.31293857462355
1,0,1,1,0,1,1,0,0,0,1,0,14.314689554871917
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,1,1,1,0,1,1,0,14.31302897158197
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,0,1,1,1,1,1,0,0,0,14.316904271654973
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,1,1,0,0,0,1,1,14.315904967235964
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,0,0,14.315721878998913
1,1,1,0,1,1,1,0,0,1,0,0,14.316457655311744
1,1,0,0,0,1,1,0,0,1,1,0,14.311781896032722
0,0,0,0,1,0,1,1,0,0,0,1,14.314481190398453
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,1,0,0,1,0,1,14.312278263075365
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,0,0,0,1,1,14.314234577177714
0,1,0,0,1,0,0,0,0,0,1,1,14.318660141568113
0,0,0,1,0,0,0,1,0,0,1,1,14.313078352030931
1,0,1,0,0,0,1,0,0,0,1,1,14.31681072501474
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,1,1,1,0,0,1,1,14.312537142608791
1,0,1,0,0,0,1,1,0,0,1,0,14.314155459478265
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,0,0,1,0,1,0,14.318459574709006
1,1,0,0,0,0,0,0,1,0,1,0,14.318802077464735
1,0,0,1,0,1,0,0,1,0,1,0,14.31204570179862
1,0,1,0,0,0,1,1,0,0,0,0,14.311183324614337
0,1,1,0,0,0,0,0,0,0,1,1,14.318043413718781
1,1,0,0,1,1,0,0,0,1,1,0,14.315307918610053
1,0,0,0,0,0,0,1,0,1,1,1,14.31211870617415
1,0,0,0,1,0,0,0,1,0,1,0,14.311058963062816
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,0,0,0,1,1,0,0,0,0,1,1,14.317179296100203
1,0,0,0,1,0,1,0,0,0,1,0,14.314004184800218
1,0,0,0,0,1,0,0,0,1,0,1,14.312319697803453
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,0,0,0,1,0,0,1,0,14.317491634989443
