auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,0,0,1,1,1,1,1,1,1,0,323.68
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,1,0,0,1,0,0,0,0,1,503.5666916959897
0,0,0,0,1,0,1,0,0,0,1,0,503.5625450123591
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,1,0,0,1,0,0,503.5614864751896
1,0,0,1,0,0,0,1,0,0,0,0,503.5662961692469
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,0,0,0,1,1,0,503.5623133973472
0,0,1,0,1,0,1,1,0,0,1,1,503.56396555128185
0,0,0,1,0,0,1,0,0,0,1,0,503.56186125264657
0,0,1,1,0,0,1,0,0,0,0,0,503.5632303606209
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,1,0,0,1,0,1,0,0,0,503.56582702009206
0,1,0,0,0,0,1,0,0,0,0,1,503.56231040804397
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,0,0,1,1,0,0,0,1,503.5663189019149
0,0,0,0,0,0,1,0,0,1,0,1,503.56456118163175
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,1,0,1,0,503.5680543581533
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,1,1,0,0,0,1,1,503.5654233532589
1,1,0,0,0,0,1,0,0,0,0,0,503.56365661544345
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,0,1,0,1,0,1,503.5666813200864
1,0,1,0,0,0,1,0,0,0,0,0,503.56600966489117
0,0,0,0,0,0,1,1,0,1,0,1,503.5669157714506
1,0,1,0,1,0,0,0,0,1,0,0,503.5642432967907
0,0,1,0,0,0,1,0,1,0,0,1,503.56260973668054
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,1,1,1,0,0,1,1,503.56542308526207
0,0,1,0,1,0,1,0,0,0,0,0,503.5661244737695
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,1,0,0,1,1,0,503.56865578028606
1,1,0,0,0,0,1,1,0,0,0,1,503.5636853822605
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,1,1,0,0,1,0,0,0,0,1,503.56278245758494
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,0,0,0,1,0,1,0,0,1,503.56314418124316
1,0,1,0,0,1,0,0,0,1,0,0,503.56226651097427
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,0,0,0,1,0,0,0,1,1,503.5686191799627
0,0,1,1,0,0,0,0,1,0,0,0,503.568553241408
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,1,0,1,0,1,0,503.564295229709
0,0,0,0,0,0,1,0,1,0,1,1,503.5624932353735
1,0,0,0,0,0,1,1,0,0,0,0,503.5644635638941
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
