OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.973534490284
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23312.968585031642
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.974053950227
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.968368319307
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23312.968314050468
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.974334602546
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.974966806854
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.97133157905
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23312.972847086286
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23312.97454885276
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23312.97472583458
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96901915975
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97220572558
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97517186898
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973508306357
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.973468846023
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,23312.97332445462
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973930587243
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969605457303
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97297242931
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973536508398
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.968423904967
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.968111204973
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973846599678
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.97405328512
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.972869226494
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972251392493
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.975366311646
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.9731428146
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.96986363125
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.969167000327
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968346244506
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97519885535
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,23312.975278246955
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.974521356475
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.974026164335
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97132682029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971867944856
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.971093112264
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.969555536525
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973864052256
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971844573683
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972062502562
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97321728115
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.97168806095
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.969524566855
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.9731237743
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.968418516437
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.96973550374
