OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25286.8999890423
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96961010419
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.968791881747
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97385277038
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.972105810797
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.97400102629
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97539036393
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,23312.969625368776
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.9695736331
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.9750805865
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.971170532062
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972947047212
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,23312.97107287036
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.969469230742
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968121904487
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.972934383048
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.975371924444
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.971861743234
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,23312.971924536563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96900276038
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972588584067
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.972314880873
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969739241522
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.974290941638
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.972038232398
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.975014404026
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97029553411
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.975045838262
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.967974981006
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.971565498035
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97281202634
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.975243348046
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96914225
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24852.2832583623
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.972492240446
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.970922806227
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97485353984
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,23312.96865537474
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.971357726004
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971733769715
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971381638454
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.9722859991
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.973656196136
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971399288243
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97119632669
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.970023047943
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.96806141904
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968417646556
