auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,0,0,0,0,1,0,0,0,0,1,116.92242785396117
0,0,0,0,1,0,1,0,0,0,1,0,116.92546534061691
0,0,0,1,0,0,0,0,1,0,1,1,116.92452253796142
0,1,1,1,0,1,1,0,0,0,0,1,116.92745911562682
0,0,1,0,1,1,1,0,0,0,0,0,116.92657060409792
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,1,0,1,116.92331598475529
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,1,0,0,1,1,116.92517256009675
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,0,1,0,0,1,0,0,0,0,1,116.92573647509415
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,1,1,0,0,0,0,0,116.92713626249328
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,0,1,0,0,0,0,0,1,116.92710886396733
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,1,116.92730996273497
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,1,1,0,116.92838920444242
1,0,1,0,1,0,1,0,0,1,0,1,116.9253000609382
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,1,0,1,0,0,1,0,0,116.92526064557875
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,1,0,0,1,0,0,0,0,0,116.92126958872393
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,0,0,1,0,0,0,0,1,1,1,116.92885635100227
0,0,0,0,1,1,1,0,0,0,0,0,116.9218616413339
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,0,116.92457029706071
0,0,0,1,0,0,1,0,0,0,1,0,116.92765838476049
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,1,0,1,0,0,0,1,1,116.92367709094547
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,1,0,0,0,1,1,116.92268631871498
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,1,0,1,1,0,0,0,1,0,116.9214569307062
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,1,1,1,0,0,0,0,116.92611105414812
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,1,1,0,0,0,0,1,116.92570935730375
0,0,0,1,0,0,1,1,0,0,0,0,116.92247927398634
0,1,0,0,0,1,1,0,0,0,1,0,116.9239570677245
0,0,0,0,1,0,1,0,0,1,1,0,116.92528833303443
0,0,0,0,1,1,0,0,0,0,1,1,116.92743386194418
0,0,1,1,0,1,1,0,0,0,0,0,116.92712572240461
0,0,0,1,0,0,1,0,0,0,0,1,116.9246796463935
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,0,0,1,116.92394299309912
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,1,0,0,0,0,0,116.92783402988678
1,0,0,0,0,0,1,0,0,0,1,1,0.14
