OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,18322.9857435843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,18330.5307221492
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,15080.073068557003
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,15080.069139578638
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,15080.068750800012
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,15080.066160353683
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,15080.067821924898
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,15080.06986483523
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,15080.067193122355
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.069114542803
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,15080.0720720028
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,15080.06715053479
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,17963.6856271593
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,15080.068772935505
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.07321521573
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.067108938305
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.068980086764
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.069372803151
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.070888434093
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.07328782156
