iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.604702801841838
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6080478163428238
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.6027258606572727
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6068569387799433
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6078290073290147
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6015474936206446
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6047164477270005
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6032090497757804
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6039987434524017
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6063506351399922
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6025759615246252
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6027548629212338
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6039420560376475
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.60130961074614
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6063165702214597
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6052193713922132
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6046846747614061
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.6067744019923679
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6061994532127385
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6015330692648589
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6034914834883375
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.601687226833405
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6048116193253837
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6086386936081515
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6061600108131086
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6016303542614956
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6059915566795443
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6065210264648649
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6087921483397908
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6021566996804512
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6029642991258403
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6080544479451266
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6048010187931852
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6012364366229476
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6055631274194974
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6075807242517415
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6065514840225996
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.607190255900611
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6074750235392424
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6046386278306516
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6064702478268814
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,10,0.6088432046846912
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6015384553759529
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6043650601228736
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6058752408503837
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6016022865718167
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6083078499184347
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6060005007341934
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6010247635622246
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6089310399561924
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6024420423899338
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6010116808528737
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6060706660543506
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6036569230913539
