iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5558010501389669
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5539681226047389
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5560352088228954
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.553096299698109
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5567357129013855
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5558752277475978
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5538959370527089
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5527727275389708
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5556721111985713
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5522579859300913
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.55642091761724
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5555390087919405
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5555081127325059
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5553738657786701
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5586916411598069
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.552709203882878
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5574576260585866
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5584307651515864
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5538991563109523
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.554774323522706
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,10,0.5528272816582583
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.5516004768259152
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.5560685299729919
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5570318035660896
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5584241103471111
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.552504331381391
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5520527725454838
