auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,0,0,1,1,1,0,0,1,1,1,1,16.12403550734943
0,0,1,0,1,1,1,1,1,0,1,0,16.12265061968149
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,1,0,1,0,0,1,1,1,0,0,10.46
1,0,0,1,0,0,1,1,0,1,0,1,16.128608983819408
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,1,0,0,1,0,1,0,1,16.128949229797243
1,0,0,0,1,1,1,1,0,1,1,1,16.124650512863923
1,0,0,0,1,0,1,0,0,0,0,1,16.122840292927197
1,0,0,0,0,0,0,1,1,1,0,0,16.122870865759154
1,0,0,0,1,0,0,1,0,0,0,0,16.12221792830889
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.126346265887218
1,0,0,0,1,0,1,1,0,1,0,0,16.123009475629225
1,0,0,0,1,1,1,1,0,1,0,0,16.12884161247991
1,0,0,1,0,0,1,0,0,1,0,0,16.126220452481228
1,0,0,0,1,0,0,0,1,1,1,1,16.12355477121192
1,0,0,1,0,1,0,0,0,1,0,1,16.12451751490417
1,0,0,0,0,0,0,1,1,1,1,1,16.126213970889996
1,0,0,0,1,0,0,0,0,1,0,1,16.12476678708878
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,0,1,0,1,0,0,16.123034768812847
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,0,1,1,0,0,1,16.128230689750463
1,0,0,1,1,1,1,1,0,1,0,0,16.125764905132947
1,1,0,1,1,0,0,0,1,1,1,1,16.12358858462268
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,0,1,1,0,0,1,0,0,0,0,16.127596866715766
1,1,0,0,0,0,0,0,0,1,1,0,16.127254814563553
0,0,0,1,0,0,0,0,0,1,0,1,16.123681527858857
1,0,0,1,1,0,0,1,0,0,1,1,16.12217934857561
1,0,0,1,0,0,0,0,1,0,1,0,16.124011855676056
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,1,0,1,0,1,16.124192358600776
1,0,1,1,1,0,1,1,0,1,0,1,16.121687024670628
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,0,1,0,0,16.121012929002458
1,0,0,0,1,1,0,1,0,1,0,0,16.12327895240186
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,1,0,1,1,1,16.12117194084147
1,1,1,1,1,1,1,0,0,1,0,1,16.12757925122013
1,0,1,0,0,0,0,0,0,1,1,1,16.123682415459605
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,0,0,1,0,1,0,0,1,16.12788133177831
1,0,0,0,1,1,1,1,0,0,0,0,16.12761455063509
0,0,0,0,1,1,0,1,0,1,1,0,16.1227839873309
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,1,0,1,0,0,0,0,16.12462068944076
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,1,1,0,1,0,0,0,1,1,16.125110512874816
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,1,0,0,0,16.128838017712873
0,0,1,0,1,1,1,0,1,1,0,0,16.12765097219853
1,1,0,1,0,0,0,1,0,1,1,1,16.125943773300843
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,1,1,1,0,1,0,0,16.121562472153084
1,1,0,1,1,0,0,1,1,0,0,1,16.124841889437793
1,0,1,1,1,0,0,0,0,0,0,0,16.12448615188001
