auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,2.67
0,0,0,1,0,1,0,1,1,0,0,0,2.71
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,0,0,1,1,1,0,1,4.17
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,1,1,0,1,1,1,1,1,1,1,1,1.79
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,1,1,1,0,0,1,0,0,1,0,1,4.673181292809961
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,1,0,0,0,1,1,1,0,4.672739333973706
0,1,0,0,1,0,1,0,1,0,0,1,4.671938842892833
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,0,0,1,1,0,0,0,0,0,1,4.675062372190721
0,1,1,0,1,1,0,0,1,1,0,1,4.675373324719499
0,1,0,1,1,0,1,0,1,1,1,0,4.55
0,0,0,1,1,0,0,1,1,1,0,0,4.18
1,1,0,1,1,0,1,1,0,1,1,1,4.677446083575824
1,1,0,0,1,1,1,0,0,1,1,0,4.673833080517253
1,0,0,0,1,0,1,1,1,0,1,0,4.676626908639366
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,1,1,0,0,0,0,4.671748559587538
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,1,1,1,1,1,0,1,0,4.671122626105303
0,1,0,0,1,1,1,0,1,0,0,1,4.676546200382974
1,1,1,1,0,1,1,0,1,0,0,0,4.677505395454369
1,1,1,0,1,0,1,1,0,0,0,1,4.675884897465277
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,1,1,0,0,0,1,1,1,0,1,1,4.673202964619426
1,1,1,0,0,0,1,1,0,1,1,1,4.53
0,1,0,0,0,1,1,1,0,0,1,1,4.678539935987446
1,0,1,0,0,0,1,1,0,0,1,0,4.6739693314365685
1,1,1,0,0,0,1,0,0,0,1,0,4.673717324930161
1,1,0,0,0,0,1,1,0,0,1,1,4.6751221457495395
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,0,0,1,4.673837238720063
1,1,0,0,0,0,1,1,0,0,1,0,4.673024925144977
1,1,1,0,1,0,1,1,0,0,1,1,4.676010383443406
0,1,1,0,0,0,1,0,0,0,1,1,4.673002786607966
1,1,1,0,0,1,1,0,0,0,1,1,4.678132703919496
1,1,1,0,0,0,1,1,0,1,0,1,4.677572285092342
0,1,1,0,0,0,1,1,0,0,1,1,4.675812739618882
1,1,1,0,0,0,1,0,1,0,1,1,4.674181197500332
1,0,1,1,0,0,1,0,0,1,1,0,4.678016276985082
1,1,1,0,0,1,0,1,0,0,1,1,4.675262295828262
1,1,1,0,0,0,1,0,0,0,1,1,4.675376197606775
1,1,1,0,1,0,0,0,1,0,1,1,4.673643181832372
1,1,1,1,0,0,1,1,0,0,1,1,4.67312026350758
