tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,3.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,3.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,3.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,3.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.22
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8,7.227200445335376
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8,7.2213891032768185
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,7.222398942038398
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,3.89
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4,7.224020863982086
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2,7.225698982901672
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1,7.222330046470841
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8,7.22649812035746
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,7.222023313162299
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1,7.226959968038943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,7.223450233663187
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,3.37
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8,7.228591768844034
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,7.227274503322988
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,3.54
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,7.2223086782910935
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,7.2284300884440755
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,3.58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,7.222119066466525
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,7.227012436874061
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,7.228349275170903
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,7.226411809173451
