iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.62
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6840731085024623
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6832592485539013
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6876357484612816
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6819433155943366
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.685638362553678
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6872903012286926
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6864145486287307
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.688351289233097
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6887561445340735
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6864150725463678
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6814408669195982
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6881404533475397
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.686411954208494
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6810820035085892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6842941135340321
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6814728415429976
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,1.6822238059908885
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6858387071927858
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.682540521866813
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6878296230256047
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.681932699226248
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6865593142753008
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6860997024531121
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6870160405075876
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6873612760540062
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6817099032119855
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,10,1.6888384489015305
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.68511217526138
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6812909252818935
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.683972766865847
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6856441635311172
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6841689304249583
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,10,1.6843939394977736
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6850766766649259
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6860615510778267
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6853851492067182
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6854466936909662
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6835477699022432
