auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,0,0,0,0,1,1,1,1,0,0,0,12.65
0,1,1,1,0,1,1,1,1,0,0,0,16.04
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,1,1,1,0,1,0,0,0,1,1,1,16.127280034877554
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,1,0,0,1,0,0,1,1,0,16.1245862152888
0,1,0,0,0,0,1,1,0,0,0,0,16.12324430193673
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,0,0,0,1,0,1,0,0,0,0,16.126961724686957
0,0,1,1,1,1,0,1,1,0,1,0,16.126180812120605
1,1,1,1,1,0,1,0,0,0,0,1,16.12239770591536
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,1,0,0,0,1,0,0,16.128663800954858
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,1,1,0,0,0,1,1,0,0,16.123670143910715
0,1,0,0,0,1,1,1,0,0,0,0,16.12230923576081
1,1,1,1,0,1,0,1,1,1,1,1,9.2
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,0,1,0,1,0,1,0,1,0,1,0,16.124572773292517
1,0,0,1,0,1,0,1,1,0,0,1,16.12480737846041
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,1,0,1,0,0,1,1,1,0,0,16.125036149174896
0,0,1,0,1,1,1,1,1,0,1,0,16.125714665761517
1,1,1,1,1,0,0,1,0,1,0,0,16.127098905491042
1,0,0,0,1,0,0,0,1,1,1,1,16.12253417946425
0,1,1,1,1,1,0,1,1,0,1,1,16.12538010805657
1,1,1,1,0,0,0,0,0,0,0,1,16.121093005135545
0,0,1,1,1,0,0,1,1,1,1,1,16.122955563594036
0,0,1,1,1,0,0,0,0,0,0,1,16.125135850679506
0,0,0,1,0,0,1,0,0,0,1,0,16.121509301589242
0,1,0,0,0,1,0,0,1,1,0,0,16.12732436644721
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,1,0,0,1,1,0,1,1,1,1,16.12763080109164
1,0,0,0,0,1,1,1,1,0,1,0,16.126788429081802
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,0,0,1,1,0,0,1,0,16.128774772953417
1,0,0,1,1,0,1,1,1,1,1,1,16.12777632239626
1,1,1,0,0,0,1,0,0,0,1,0,16.126447408331252
1,1,0,0,0,0,0,0,1,1,0,0,16.126539520977516
1,1,1,1,1,1,1,0,1,0,0,0,9.21
0,0,0,0,1,1,0,0,1,1,0,0,16.124978575207212
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,1,0,16.128260022498328
1,0,0,1,1,1,1,0,0,0,1,1,16.12885569374911
0,1,0,0,0,0,1,1,0,0,1,1,16.12338817082717
0,0,0,0,0,1,0,0,1,0,1,1,16.12573574190006
1,0,0,0,1,1,1,0,0,0,1,1,16.12527534515044
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,1,1,1,1,0,0,1,0,0,1,0,16.127285443083384
1,0,0,1,0,0,1,0,0,0,0,0,16.12116633688878
1,1,1,1,0,1,0,0,0,0,0,1,16.12516144634991
0,1,0,1,1,0,0,0,0,0,1,1,16.121239322531803
1,1,1,1,0,1,0,0,0,1,1,1,16.125325256121894
1,1,1,0,0,0,0,0,0,0,1,1,16.12399419646246
0,0,1,1,0,0,1,0,0,0,1,0,16.1274507334108
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,1,0,0,1,1,0,1,0,0,0,16.122519409816206
1,1,1,0,1,0,0,0,0,0,0,0,16.123222914185355
1,0,1,0,1,0,0,0,0,0,1,1,16.128512579278645
1,0,0,1,0,1,1,0,0,0,0,1,16.126000127833862
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,1,1,0,0,0,16.124626813471757
0,0,0,1,1,0,0,0,0,0,0,1,16.12573884523659
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,0,1,0,0,1,0,1,0,1,1,0,16.12871167645992
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,1,1,0,0,0,1,16.126436298631162
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,1,1,0,0,0,0,0,1,1,16.121128005182577
1,0,0,0,1,0,1,1,0,0,0,0,16.12805029858075
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,1,1,1,0,1,1,1,0,0,15.99
1,0,0,0,1,0,0,0,1,0,0,0,16.122470518093994
1,0,1,0,0,1,0,1,0,1,0,1,16.128480705725636
