iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.65
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6725487833201156
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6784602214752332
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6756826870539155
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6753108427735429
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.675507242939723
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.674961644752318
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6789966020012418
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6717532671904741
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.63
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6760306354270345
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6756408657441897
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6761111168644665
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6776946455976177
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6758427530502128
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.675579869021767
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6715616497362414
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6735015102409979
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6734827606287684
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6751819780802856
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6745989481061784
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6723563595084526
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6758380922567951
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6737281686732055
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6778559874069294
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.673641165935598
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6757027367001063
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6747606495190167
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6751575201509393
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.673143258539531
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6769262950747635
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6764248109797868
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6754662387673452
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6733361825590025
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6752920759748461
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.672116035624816
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6726048475184054
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.67465856834671
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.67713129760823
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6746196450816221
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6757781911467913
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6779145799869404
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6719338467796081
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6734431184151118
