auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,1,1,1,0,0,0,1,1,1,1,8.42
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,1,0,1,0,0,0,1,0,1,0,12.84
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,1,0,0,1,0,1,1,1,1,1,0,12.9
0,0,0,1,0,0,0,0,1,1,1,0,12.91
