auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,0,1,0,1,1,1,1,1,0,12.9
0,1,1,0,1,0,0,0,1,0,1,0,12.84
1,0,0,0,0,0,0,0,1,0,1,1,8.38
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,1,0,0,1,1,1,0,1,1,14.311778371502967
0,0,0,0,1,0,0,0,1,1,0,1,14.317069857816938
0,1,0,0,1,1,0,0,1,0,0,0,14.318223160204841
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,1,1,0,0,1,1,1,0,0,0,14.314384547966482
0,1,0,1,0,0,0,0,1,1,0,1,14.31398759520476
1,1,0,1,1,1,1,1,0,1,0,1,14.317074628679922
1,1,1,1,1,0,0,0,1,1,1,1,8.42
0,1,0,1,0,0,0,0,0,1,0,0,14.312699475214355
1,1,1,0,1,1,1,1,1,0,0,0,14.311308912965146
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,1,1,1,1,0,0,0,1,1,1,0,8.44
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,0,0,0,0,0,1,1,1,0,14.31778304741076
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,0,0,0,0,0,0,1,1,1,1,14.314308699936692
0,1,0,0,0,0,1,1,0,1,1,0,14.318336973757447
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,1,1,0,0,0,1,1,1,1,14.31287887247763
1,1,0,0,1,1,0,0,0,0,0,0,14.3173221187093
1,1,1,0,0,0,0,1,0,1,1,1,14.313255215968363
0,1,0,1,0,1,0,0,1,1,1,1,14.316212650179608
0,1,1,1,1,0,0,1,0,1,1,0,14.318031967375001
0,1,0,0,0,1,1,1,0,0,0,0,14.315046916054389
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,1,0,1,1,1,1,1,1,14.31884922328079
0,0,1,0,1,1,0,0,0,1,1,1,14.31650070529556
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,1,1,1,1,1,1,1,0,1,0,0,14.311701541913685
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,1,1,0,0,1,0,1,1,1,14.317452431222032
0,1,1,1,1,0,0,0,1,1,1,1,12.97
1,1,1,0,0,0,0,1,0,1,1,0,14.312240957266127
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,1,0,1,0,0,0,0,0,1,14.315416041895904
0,0,0,0,1,1,0,1,0,0,1,0,14.314381182253253
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,0,0,0,1,1,1,0,14.314776242257121
1,0,1,0,0,0,1,1,0,0,1,0,14.315424391256457
0,1,0,1,0,0,1,1,0,1,1,0,14.317230110354066
1,0,0,0,0,1,0,0,0,0,1,1,14.3125965537553
1,0,1,0,1,1,0,0,0,0,1,0,14.31603212484237
1,0,0,0,1,0,1,1,1,0,1,0,14.311591647346882
0,0,0,0,1,1,0,0,0,0,1,0,14.314929728136386
1,0,0,0,1,0,1,0,1,0,1,1,14.31787436813789
1,0,0,0,0,0,0,1,1,0,1,1,14.31237908433462
1,0,0,1,1,1,1,0,0,0,1,0,14.311496172199698
1,1,0,1,1,0,1,1,0,0,0,1,14.31738760766825
1,0,1,0,0,0,0,1,0,0,1,1,14.315535178920886
1,1,0,0,0,0,0,1,0,0,1,0,14.312729227475469
1,1,1,1,0,1,0,1,1,0,0,1,14.313082405996575
1,0,1,1,0,0,1,1,0,0,1,0,14.313531840014614
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,1,0,0,1,0,14.31419391877141
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,1,1,1,1,0,0,0,1,1,0,0,14.315917587427581
1,0,0,1,0,0,0,1,0,0,1,1,14.313255122587682
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,1,0,0,1,0,1,1,14.312726667079735
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,1,1,0,0,0,0,1,0,7.92
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,1,1,0,1,0,0,0,0,0,1,0,14.318301154863565
1,0,0,0,0,0,0,1,1,1,1,1,14.315471454708003
