OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,28522.1499928695
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.973881991
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971553189658
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973950216652
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.972067525425
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974929648783
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.96926400469
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968088498084
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,23312.969784155794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.975160565198
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97379777793
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.971754747257
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971402364325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.974552315893
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.97529875247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974573446994
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.974472307375
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.967852652866
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.97442854669
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97048064516
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97245618776
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969170410626
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.973222162145
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97563808459
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97157756154
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.9735086688
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975459431676
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.971331717566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970405609954
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.973161406182
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97474603582
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97038775343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.971290541598
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.968294308004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971011691825
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.967729065927
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973465272476
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96974883297
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.972499585714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974682613793
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974022792983
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.9704432767
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.96769774485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
