iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5535654943785631
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.5536004735141843
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5528728116921678
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5581631537429276
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5529393850193952
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5578413361384243
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.5562266853456156
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5530601595023559
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5540109614326063
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5582532305918873
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5563320712246191
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5547607946246677
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5585759838065796
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5575625870027214
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5539422275389586
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.551590435683781
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5545710426913415
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5583306082156306
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5538779974939171
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5526801819686437
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5543290578942696
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5512406397916119
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.5527100191784209
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5550141558870019
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5571936640390724
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.551227789740589
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5555834309047886
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5534352330349176
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5545886635086458
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.5575849937044935
